"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"3039 6061 C3C8 CD00 0005 72E8","1570080820651147","927.25","-59","4.50376759323224"
"3039 6061 C3C8 CD00 0005 72E8","1570080820702630","927.25","-58.5","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080820748426","927.25","-44.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080820891221","926.25","-44.5","5.04372883056799"
"3039 6061 C3C8 CD00 0005 72E8","1570080820927238","926.25","-59","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080820976210","926.25","-44.5","5.01918513796182"
"3039 6061 C3C8 CD00 0005 72E8","1570080821028146","926.25","-59.5","4.86578705917325"
"3039 6061 C3C8 CD00 0005 72E8","1570080821131468","924.25","-59.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080821169834","924.25","-44.5","5.47937937432751"
"3039 6061 C3C8 CD00 0005 72E8","1570080821229323","924.25","-59.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080821285598","922.25","-44.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080821365947","922.25","-44.5","6.01320468851171"
"3039 6061 C3C8 CD00 0005 72E8","1570080821416089","922.25","-60.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080821495586","923.25","-44.5","5.83526291711698"
"3039 6061 C3C8 CD00 0005 72E8","1570080821535305","923.25","-60","6.12365130523948"
"3039 6061 C3C8 CD00 0005 72E8","1570080821676697","925.75","-60","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080821715304","925.75","-44","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080821775389","925.75","-44","5.41802014281208"
"3039 6061 C3C8 CD00 0005 72E8","1570080821809724","925.75","-61","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080821912333","925.25","-44.5","5.45483568172134"
"3039 6061 C3C8 CD00 0005 72E8","1570080821944955","925.25","-59.5","5.05600067687107"
"3039 6061 C3C8 CD00 0005 72E8","1570080821997840","925.25","-57.5","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080822096353","922.75","-45","6.17887461360336"
"3039 6061 C3C8 CD00 0005 72E8","1570080822187665","922.75","-56.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080822229570","922.75","-44.5","6.09910761263331"
"3039 6061 C3C8 CD00 0005 72E8","1570080822299339","926.75","-55","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080822334320","926.75","-44.5","5.15417544729575"
"3039 6061 C3C8 CD00 0005 72E8","1570080822477987","924.75","-57","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080822511177","924.75","-44.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080822560750","924.75","-44.5","5.63277745311607"
"3039 6061 C3C8 CD00 0005 72E8","1570080822591602","924.75","-57","5.41802014281208"
"3039 6061 C3C8 CD00 0005 72E8","1570080822714433","923.75","-57","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080822754493","923.75","-44.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080822860662","927.75","-44.5","4.89033075177942"
"3039 6061 C3C8 CD00 0005 72E8","1570080822900406","927.75","-56.5","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080823051972","927.25","-45","5.05600067687107"
"3039 6061 C3C8 CD00 0005 72E8","1570080823088068","927.25","-55.5","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080823147459","927.25","-44.5","5.06213660002262"
"3039 6061 C3C8 CD00 0005 72E8","1570080823188888","927.25","-55.5","4.17856366620049"
"3039 6061 C3C8 CD00 0005 72E8","1570080823281275","926.25","-56","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080823317901","926.25","-44.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080823383438","926.25","-44.5","5.28302983347815"
"3039 6061 C3C8 CD00 0005 72E8","1570080823416061","926.25","-55.5","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080823515281","924.25","-44.5","5.76776776245001"
"3039 6061 C3C8 CD00 0005 72E8","1570080823551326","924.25","-56","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080823688200","922.25","-45","6.24023384511879"
"3039 6061 C3C8 CD00 0005 72E8","1570080823718889","922.25","-57","0.681087469821225"
"3039 6061 C3C8 CD00 0005 72E8","1570080823802469","922.25","-57.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080823840863","922.25","-45","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080823908301","923.25","-45","6.00706876536017"
"3039 6061 C3C8 CD00 0005 72E8","1570080823953132","923.25","-58.5","0.042951462060798"
"3039 6061 C3C8 CD00 0005 72E8","1570080824092454","925.75","-58.5","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080824130825","925.75","-44.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080824182715","925.75","-44.5","5.46710752802443"
"3039 6061 C3C8 CD00 0005 72E8","1570080824231229","925.75","-60","4.97623367590102"
"3039 6061 C3C8 CD00 0005 72E8","1570080824319062","925.25","-60","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080824367935","925.25","-44.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080824423648","925.25","-44.5","5.59596191420682"
"3039 6061 C3C8 CD00 0005 72E8","1570080824519495","922.75","-55.5","6.06229207372405"
"3039 6061 C3C8 CD00 0005 72E8","1570080824592343","922.75","-54.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080824643031","922.75","-45","6.19728238305799"
"3039 6061 C3C8 CD00 0005 72E8","1570080824733773","926.75","-55.5","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080824777394","926.75","-44.5","5.23394244826581"
"3039 6061 C3C8 CD00 0005 72E8","1570080824923284","924.75","-55","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080824963484","924.75","-44.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080825037966","924.75","-44.5","5.74322406984384"
"3039 6061 C3C8 CD00 0005 72E8","1570080825068793","924.75","-55.5","5.56528229844911"
"3039 6061 C3C8 CD00 0005 72E8","1570080825154526","923.75","-55","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080825194784","923.75","-45","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080825259138","923.75","-45","5.90275807178395"
"3039 6061 C3C8 CD00 0005 72E8","1570080825351077","927.75","-56","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080825448058","927.75","-44.5","4.93328221384022"
"3039 6061 C3C8 CD00 0005 72E8","1570080825559947","927.25","-57","3.95767043274495"
"3039 6061 C3C8 CD00 0005 72E8","1570080825609420","927.25","-57.5","3.90858304753261"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080825651301","927.25","-44.5","5.04986475371953"
"3039 6061 C3C8 CD00 0005 72E8","1570080825759258","926.25","-58.5","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080825801394","926.25","-44.5","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080825854288","926.25","-44.5","5.27075798717506"
"3039 6061 C3C8 CD00 0005 72E8","1570080825892263","926.25","-59","4.23378697456437"
"3039 6061 C3C8 CD00 0005 72E8","1570080825992342","924.25","-58.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080826036162","924.25","-44.5","5.74322406984384"
"3039 6061 C3C8 CD00 0005 72E8","1570080826107058","924.25","-59","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080826182069","922.25","-44.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080826284910","922.25","-44.5","6.25250569142187"
"3039 6061 C3C8 CD00 0005 72E8","1570080826319207","922.25","-60","6.14205907469411"
"3039 6061 C3C8 CD00 0005 72E8","1570080826412307","923.25","-59.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080826452541","923.25","-44.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080826539747","923.25","-44.5","5.98866099590554"
"3039 6061 C3C8 CD00 0005 72E8","1570080826633298","925.75","-58.5","4.42400059226219"
"3039 6061 C3C8 CD00 0005 72E8","1570080826697140","925.75","-58.5","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080826741144","925.75","-44.5","5.36893275759974"
"3039 6061 C3C8 CD00 0005 72E8","1570080826827768","925.25","-59","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080826876795","925.25","-44.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080826930236","925.25","-44.5","5.49778714378214"
"3039 6061 C3C8 CD00 0005 72E8","1570080826986647","922.75","-59.5","5.84139884026852"
"3039 6061 C3C8 CD00 0005 72E8","1570080827088124","922.75","-59","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080827175403","926.75","-44.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080827237308","926.75","-44.5","5.17258321675038"
"3039 6061 C3C8 CD00 0005 72E8","1570080827281907","926.75","-58.5","3.88403935492644"
"3039 6061 C3C8 CD00 0005 72E8","1570080827383927","924.75","-59","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080827429580","924.75","-44.5","5.62050560681299"
"3039 6061 C3C8 CD00 0005 72E8","1570080827490479","924.75","-58.5","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080827576033","923.75","-44.5","5.85367068657161"
"3039 6061 C3C8 CD00 0005 72E8","1570080827664913","923.75","-59.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080827710480","923.75","-44.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080827768007","927.75","-45","4.89646667493097"
"3039 6061 C3C8 CD00 0005 72E8","1570080827816502","927.75","-58.5","0.392699081698724"
"3039 6061 C3C8 CD00 0005 72E8","1570080827907143","927.75","-58.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080827956649","927.25","-45","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080828008086","927.25","-45","5.02532106111336"
"3039 6061 C3C8 CD00 0005 72E8","1570080828060142","927.25","-59","3.81040827710793"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080828205935","926.25","-44.5","5.25235021772044"
"3039 6061 C3C8 CD00 0005 72E8","1570080828237013","926.25","-58.5","4.23992289771591"
"3039 6061 C3C8 CD00 0005 72E8","1570080828315088","926.25","-58.5","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080828393937","924.25","-45","5.70027260778304"
"3039 6061 C3C8 CD00 0005 72E8","1570080828476529","924.25","-58.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080828513183","924.25","-44.5","5.71868037723767"
"3039 6061 C3C8 CD00 0005 72E8","1570080828589745","922.25","-59.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080828630250","922.25","-45","6.20341830620953"
"3039 6061 C3C8 CD00 0005 72E8","1570080828785127","923.25","-59","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080828821898","923.25","-44.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080828864355","923.25","-44.5","5.95798138014783"
"3039 6061 C3C8 CD00 0005 72E8","1570080828912737","923.25","-59","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080829013716","925.75","-44.5","5.3627968344482"
"3039 6061 C3C8 CD00 0005 72E8","1570080829046254","925.75","-58.5","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080829123893","925.75","-44.5","5.37506868075129"
"3039 6061 C3C8 CD00 0005 72E8","1570080829201611","925.25","-59","4.63262197941464"
"3039 6061 C3C8 CD00 0005 72E8","1570080829294561","925.25","-58.5","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080829329650","925.25","-44.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080829401792","922.75","-44.5","6.10524353578485"
"3039 6061 C3C8 CD00 0005 72E8","1570080829443461","922.75","-59","5.85980660972315"
"3039 6061 C3C8 CD00 0005 72E8","1570080829545904","922.75","-59","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080829627554","926.75","-44.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080829700113","926.75","-44.5","5.13576767784113"
"3039 6061 C3C8 CD00 0005 72E8","1570080829732924","926.75","-57.5","3.90244712438107"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080829843425","924.75","-44.5","5.6082337605099"
"3039 6061 C3C8 CD00 0005 72E8","1570080829879604","924.75","-58","5.00691329165873"
"3039 6061 C3C8 CD00 0005 72E8","1570080829947031","924.75","-58","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080830027347","923.75","-44.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080830102622","923.75","-45","5.82912699396544"
"3039 6061 C3C8 CD00 0005 72E8","1570080830151109","923.75","-58","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080830259316","927.75","-44.5","4.90260259808251"
"3039 6061 C3C8 CD00 0005 72E8","1570080830297590","927.75","-57","0.306796157577128"
"3039 6061 C3C8 CD00 0005 72E8","1570080830397623","927.75","-57","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080830474323","927.25","-44.5","5.03759290741645"
"3039 6061 C3C8 CD00 0005 72E8","1570080830542242","927.25","-57","3.69996166038017"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080830577278","927.25","-44.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080830679723","926.25","-44.5","5.29530167978123"
"3039 6061 C3C8 CD00 0005 72E8","1570080830752218","926.25","-58","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080830801170","926.25","-44.5","5.30143760293278"
"3039 6061 C3C8 CD00 0005 72E8","1570080830851792","924.25","-59","5.36893275759974"
"3039 6061 C3C8 CD00 0005 72E8","1570080830955441","924.25","-58.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080830994023","924.25","-44.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080831069287","922.25","-45","0"
"3039 6061 C3C8 CD00 0005 72E8","1570080831103847","922.25","-59.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080831197465","922.25","-44.5","6.24023384511879"
"3039 6061 C3C8 CD00 0005 72E8","1570080831260606","923.25","-59","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080831309370","923.25","-44.5","5.97638914960246"
"3039 6061 C3C8 CD00 0005 72E8","1570080831356235","923.25","-60","5.46710752802443"
"3039 6061 C3C8 CD00 0005 72E8","1570080831467179","925.75","-60.5","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080831498905","925.75","-45","5.41802014281208"
"3039 6061 C3C8 CD00 0005 72E8","1570080831545690","925.75","-62","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080831594790","925.75","-45","5.44256383541826"
"3039 6061 C3C8 CD00 0005 72E8","1570080831709520","925.25","-61","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080831746423","925.25","-45","5.54687452899448"
"3039 6061 C3C8 CD00 0005 72E8","1570080831793381","925.25","-61.5","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080831858818","922.75","-45","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080831942689","922.75","-45","6.12978722839102"
"3039 6061 C3C8 CD00 0005 72E8","1570080832047249","926.75","-61","0.0859029241215959"
"3039 6061 C3C8 CD00 0005 72E8","1570080832089891","926.75","-61","3.24590334716602"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080832133658","926.75","-45","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080832310957","924.75","-45","5.67572891517687"
"3039 6061 C3C8 CD00 0005 72E8","1570080832347103","924.75","-62","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080832404872","924.75","-45","5.63891337626762"
"3039 6061 C3C8 CD00 0005 72E8","1570080832480690","923.75","-61.5","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080832567573","923.75","-45","5.90889399493549"
"3039 6061 C3C8 CD00 0005 72E8","1570080832664862","927.75","-61","2.49732072267782"
"3039 6061 C3C8 CD00 0005 72E8","1570080832710863","927.75","-61","2.50959256898091"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080832760224","927.75","-44.5","4.93328221384022"
"3039 6061 C3C8 CD00 0005 72E8","1570080832848955","927.25","-61.5","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080832910497","927.25","-44.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080832951102","927.25","-44.5","5.06827252317416"
"3039 6061 C3C8 CD00 0005 72E8","1570080832991028","927.25","-62","2.26415564291921"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080833097435","926.25","-44.5","5.30143760293278"
"3039 6061 C3C8 CD00 0005 72E8","1570080833192061","926.25","-62","2.76116541819415"
"3039 6061 C3C8 CD00 0005 72E8","1570080833259561","924.25","-60.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080833297847","924.25","-45","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080833392418","924.25","-45","5.78617553190464"
"3039 6061 C3C8 CD00 0005 72E8","1570080833481049","922.25","-62","4.54671905529304"
"3039 6061 C3C8 CD00 0005 72E8","1570080833545906","922.25","-62","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080833596593","922.25","-45","6.2709134608765"
"3039 6061 C3C8 CD00 0005 72E8","1570080833686302","923.25","-62.5","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080833724712","923.25","-45","6.03161245796634"
"3039 6061 C3C8 CD00 0005 72E8","1570080833786418","923.25","-63","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080833877290","925.75","-45","5.44256383541826"
"3039 6061 C3C8 CD00 0005 72E8","1570080833952621","925.75","-63.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080833992842","925.75","-44.5","5.43642791226671"
"3039 6061 C3C8 CD00 0005 72E8","1570080834135834","925.25","-62.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080834172575","925.25","-44.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080834321087","922.75","-45","6.16046684414874"
"3039 6061 C3C8 CD00 0005 72E8","1570080834352051","922.75","-63","5.01304921481028"
"3039 6061 C3C8 CD00 0005 72E8","1570080834396135","922.75","-64","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080834443539","922.75","-45","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080834548645","926.75","-44.5","5.19099098620501"
"3039 6061 C3C8 CD00 0005 72E8","1570080834586447","926.75","-64","2.87774795807346"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080834668616","924.75","-44.5","5.6511852225707"
"3039 6061 C3C8 CD00 0005 72E8","1570080834720523","924.75","-63.5","3.63860242886474"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080834811477","924.75","-44.5","5.63891337626762"
"3039 6061 C3C8 CD00 0005 72E8","1570080834893114","923.75","-63.5","4.19083551250357"
"3039 6061 C3C8 CD00 0005 72E8","1570080834951372","923.75","-63.5","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080834988166","923.75","-45","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080835117446","927.75","-45","4.94555406014331"
"3039 6061 C3C8 CD00 0005 72E8","1570080835178079","927.75","-63","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080835244782","927.75","-44.5","4.94555406014331"
"3039 6061 C3C8 CD00 0005 72E8","1570080835329779","927.25","-62","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080835418105","927.25","-44.5","5.08054436947724"
"3039 6061 C3C8 CD00 0005 72E8","1570080835542774","926.25","-61.5","2.88388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080835603906","926.25","-45","5.27689391032661"
"3039 6061 C3C8 CD00 0005 72E8","1570080835646510","926.25","-61.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080835774915","924.25","-45","5.7370881466923"
"3039 6061 C3C8 CD00 0005 72E8","1570080835819855","924.25","-61","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080835876046","924.25","-45","5.74935999299538"
"3039 6061 C3C8 CD00 0005 72E8","1570080835906922","924.25","-61.5","4.57739867105075"
"3039 6061 C3C8 CD00 0005 72E8","1570080836026501","922.25","-62","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080836066870","922.25","-45","6.25250569142187"
